window_index,best_model,best_loss,second_model,second_loss,margin_vs_second,best_single_model,best_single_loss,oracle_gain_vs_best_single
10034,Trend,7.465360249625519e-05,Seasonal,0.0002651432587299496,0.00019048966350965202,HAR_EWM,0.00028059890610165894,0.00020594531088136137
10035,Trend,8.934459765441716e-05,Seasonal,0.0002736540627665818,0.00018430946511216462,HAR_EWM,0.0002905096625909209,0.00020116506493650377
10036,Trend,0.00011578734847716987,Seasonal,0.00030221769702620804,0.00018643034854903817,HAR_EWM,0.0003181140054948628,0.00020232665701769292
10037,Trend,0.00014435626508202404,Seasonal,0.0003213908348698169,0.00017703456978779286,HAR_EWM,0.000336916622472927,0.00019256035739090294
10038,Trend,0.0001620644034119323,Seasonal,0.0003367781173437834,0.0001747137139318511,HAR_EWM,0.00035255737020634115,0.00019049296679440886
10039,Trend,0.00017466722056269646,Seasonal,0.00034994809539057314,0.0001752808748278767,HAR_EWM,0.0003663963871076703,0.00019172916654497385
10040,Trend,0.00019282277207821608,Seasonal,0.00036125697079114616,0.00016843419871293008,HAR_EWM,0.00037886473000980914,0.00018604195793159306
10041,Trend,0.00018591010302770883,Seasonal,0.00037219488876871765,0.00018628478574100882,HAR_EWM,0.00039131022640503943,0.0002054001233773306
10042,Trend,0.00023142807185649872,Seasonal,0.00037872372195124626,0.00014729565009474754,HAR_EWM,0.0004000101762358099,0.0001685821043793112
10043,Trend,0.0003018164716195315,Seasonal,0.0003836302494164556,8.181377779692411e-05,HAR_EWM,0.00040796902612783015,0.00010615255450829864
10044,Trend,0.0003394948726054281,Seasonal,0.0004177299269940704,7.823505438864231e-05,HAR_EWM,0.00044107376015745103,0.00010157888755202293
10045,Trend,0.0003531932889018208,Seasonal,0.00044031799188815057,8.71247029863298e-05,HAR_EWM,0.0004642388375941664,0.00011104554869234562
10046,Trend,0.0003467474889475852,Seasonal,0.0004593950288835913,0.00011264753993600607,HAR_EWM,0.0004843687638640404,0.00013762127491645515
10047,Trend,0.0003206421388313174,Seasonal,0.0004745385085698217,0.0001538963697385043,HAR_EWM,0.0005007178988307714,0.00018007575999945402
10048,Trend,0.000338428100803867,Seasonal,0.0004896820173598826,0.0001512539165560156,HAR_EWM,0.0005170407239347696,0.00017861262313090265
10049,Trend,0.00038297497667372227,Seasonal,0.0005063008866272867,0.0001233259099535644,HAR_EWM,0.0005349732819013298,0.0001519983052276075
10050,Trend,0.00039998535066843033,Seasonal,0.0005187459173612297,0.00011876056669279933,HAR_EWM,0.0005486405570991337,0.0001486552064307034
10051,Trend,0.00048427446745336056,Seasonal,0.0005213461699895561,3.7071702536195517e-05,HAR_EWM,0.0005539164412766695,6.964197382330894e-05
10052,Trend,0.0004875074082519859,Seasonal,0.0005229260423220694,3.54186340700835e-05,HAR_EWM,0.0005580518627539277,7.05444545019418e-05
10053,Trend,0.00037980059278197587,Persistence,0.0005097432876937091,0.00012994269491173327,HAR_EWM,0.000556860351935029,0.00017705975915305316
10054,Trend,0.00048256441368721426,Seasonal,0.0005213849944993854,3.88205808121711e-05,HAR_EWM,0.0005584073369391263,7.5842923251912e-05
10055,Trend,0.000469790626084432,Seasonal,0.0005209716618992388,5.118103581480682e-05,HAR_EWM,0.0005591232911683619,8.93326650839299e-05
10056,Trend,0.0003702593967318535,Persistence,0.0004554558254312724,8.51964286994189e-05,HAR_EWM,0.0005559286801144481,0.00018566928338259459
10057,Trend,0.00028142271912656724,Persistence,0.00034800785942934453,6.658514030277729e-05,HAR_EWM,0.0005485073779709637,0.00026708465884439647
10058,Trend,0.00026729973615147173,Persistence,0.0003287548606749624,6.145512452349067e-05,HAR_EWM,0.000540413660928607,0.00027311392477713525
10059,Trend,0.00032297204597853124,Persistence,0.00039077308611012995,6.780104013159871e-05,HAR_EWM,0.0005355503526516259,0.00021257830667309463
10060,Trend,0.00033075231476686895,Persistence,0.0003983568458352238,6.760453106835485e-05,HAR_EWM,0.0005313037545420229,0.000200551439775154
10061,Trend,0.0004263416340108961,Persistence,0.0004998872173018754,7.354558329097927e-05,HAR_EWM,0.0005305029335431755,0.00010416129953227937
10062,Trend,0.00036762471427209675,Persistence,0.0004299644788261503,6.233976455405354e-05,HAR_EWM,0.0005273898132145405,0.00015976509894244373
10063,Trend,0.00041089276783168316,Persistence,0.00047292470117099583,6.203193333931267e-05,HAR_EWM,0.0005262105842120945,0.00011531781638041139
10064,Trend,0.0004975856863893569,Seasonal,0.0005145212635397911,1.6935577150434256e-05,HAR_EWM,0.0005277325981296599,3.014691174030304e-05
10065,Trend,0.00042424231651239097,Persistence,0.0004743492172565311,5.010690074414015e-05,HAR_EWM,0.0005275052972137928,0.00010326298070140183
10066,Seasonal,0.0005195612902753055,EWM,0.0005208777147345245,1.3164244592189789e-06,HAR_EWM,0.0005326524842530489,1.3091193977743387e-05
10067,Trend,0.00037533874274231493,Persistence,0.00041313431574963033,3.77955730073154e-05,HAR_EWM,0.0005342970252968371,0.00015895828255452216
10068,Trend,0.00030116012203507125,Persistence,0.00033200011239387095,3.0839990358799696e-05,HAR_EWM,0.0005281332414597273,0.00022697311942465603
10069,Trend,0.00028397844289429486,Persistence,0.00031285957084037364,2.8881127946078777e-05,HAR_EWM,0.000521611887961626,0.0002376334450673312
10070,Trend,0.00024628115352243185,Persistence,0.00027228263206779957,2.6001478545367718e-05,HAR_EWM,0.0005131824291311204,0.0002669012756086886
10071,Trend,0.0001980666274903342,Persistence,0.00021816960361320525,2.010297612287104e-05,HAR_EWM,0.0005000972305424511,0.0003020305885002017
10072,Trend,0.00019102945225313306,Persistence,0.00021112074318807572,2.0091290934942663e-05,HAR_EWM,0.0004875684098806232,0.00029653895762749016
10073,Trend,0.00022281461860984564,Persistence,0.0002520043635740876,2.918974496424198e-05,HAR_EWM,0.0004787148500327021,0.00025590023142285645
10074,Trend,0.00029804956284351647,Persistence,0.0003387791512068361,4.0729588363319635e-05,HAR_EWM,0.00047435727901756763,0.00017630771617405117
10075,Trend,0.00039149951771833,Persistence,0.00043897764408029616,4.747812636196613e-05,HAR_EWM,0.00047361195902340114,8.211244130507112e-05
10076,EWM,0.0004661326529458165,Trend,0.00046737949014641345,1.2468372005969286e-06,HAR_EWM,0.00047585429274477065,9.72163979895413e-06
10077,Trend,0.00042994352406822145,EWM,0.00046523139462806284,3.5287870559841394e-05,HAR_EWM,0.00047701565199531615,4.70721279270947e-05
10078,Trend,0.00040929453098215163,Persistence,0.00044244909076951444,3.3154559787362814e-05,HAR_EWM,0.00047757194261066616,6.827741162851453e-05
10079,Trend,0.00037311160122044384,Persistence,0.0004010820994153619,2.7970498194918036e-05,HAR_EWM,0.00047651410568505526,0.00010340250446461141
10080,Trend,0.00030422108829952776,Persistence,0.00032636793912388384,2.214685082435608e-05,HAR_EWM,0.00047140158130787313,0.00016718049300834537
10081,Trend,0.0002761515788733959,Persistence,0.00029538010130636394,1.922852243296802e-05,HAR_EWM,0.00046526873484253883,0.00018911715596914291
10082,Trend,0.00025297925458289683,Persistence,0.0002693778369575739,1.6398582374677062e-05,HAR_EWM,0.00045849019079469144,0.00020551093621179461
10083,Trend,0.0002484837605152279,Persistence,0.00026326801162213087,1.4784251106902957e-05,HAR_EWM,0.00045243187923915684,0.00020394811872392893
10084,Trend,0.0002451658365316689,Persistence,0.0002581388980615884,1.2973061529919505e-05,HAR_EWM,0.00044627723400481045,0.00020111139747314155
10085,Trend,0.00023384869564324617,Persistence,0.0002425722050247714,8.723509381525218e-06,HAR_EWM,0.0004394455754663795,0.00020559687982313335
10086,Trend,0.00023798544134479016,Persistence,0.00024464246234856546,6.657021003775299e-06,HAR_EWM,0.0004330837691668421,0.00019509832782205194
10087,Trend,0.0002452594053465873,Persistence,0.0002502393035683781,4.9798982217907906e-06,HAR_EWM,0.0004272265359759331,0.00018196713062934577
10088,Trend,0.00024665019009262323,Persistence,0.00024670426500961185,5.407491698861122e-08,HAR_EWM,0.00042107116314582527,0.00017442097305320203
10089,Persistence,0.00023545829753857106,Trend,0.00024695336469449103,1.1495067155919969e-05,HAR_EWM,0.0004133853071834892,0.00017792700964491814
10090,Persistence,0.0002467678568791598,Trend,0.0002592388482298702,1.2470991350710392e-05,HAR_EWM,0.00040696561336517334,0.00016019775648601353
10091,Persistence,0.0002567193878348917,Trend,0.0002716599265113473,1.4940538676455617e-05,HAR_EWM,0.0004018212202936411,0.0001451018324587494
10092,Persistence,0.00025303030270151794,Trend,0.0002844208793248981,3.1390576623380184e-05,HAR_EWM,0.00039563150494359434,0.0001426012022420764
10093,Persistence,0.00025813255342654884,Trend,0.00031080321059562266,5.267065716907382e-05,HAR_EWM,0.00038862982182763517,0.00013049726840108633
10094,Persistence,0.00026848187553696334,Trend,0.0003154804289806634,4.6998553443700075e-05,HAR_EWM,0.00038434736779890954,0.0001158654922619462
10095,Persistence,0.0002789569552987814,Trend,0.00032759076566435397,4.863381036557257e-05,HAR_EWM,0.0003812784852925688,0.00010232152999378741
10096,Persistence,0.00028081811615265906,EWM,0.00036701917997561395,8.620106382295489e-05,HAR_EWM,0.00037688270094804466,9.60645847953856e-05
10097,Persistence,0.0002878627274185419,EWM,0.0003652726300060749,7.7409902587533e-05,HAR_EWM,0.0003740427491720766,8.618002175353467e-05
10098,Persistence,0.0002994761453010142,EWM,0.00036510438076220453,6.562823546119034e-05,HAR_EWM,0.0003729450691025704,7.346892380155623e-05
10099,Persistence,0.0003020657750312239,EWM,0.00036529661156237125,6.323083653114736e-05,HAR_EWM,0.0003714656631927937,6.939988816156983e-05
10100,Persistence,0.0003076202410738915,EWM,0.0003646877594292164,5.7067518355324864e-05,HAR_EWM,0.0003698339860420674,6.221374496817589e-05
10101,Persistence,0.00031655922066420317,EWM,0.00036064349114894867,4.40842704847455e-05,HAR_EWM,0.0003677865315694362,5.1227310905233026e-05
10102,Persistence,0.000335894146701321,EWM,0.0003594084701035172,2.351432340219617e-05,HAR_EWM,0.00036494500818662345,2.9050861485302448e-05
10103,Persistence,0.0003538421296980232,EWM,0.00035666677285917103,2.824643161147833e-06,HAR_EWM,0.0003620845964178443,8.242466719821095e-06
10104,EWM,0.0003540144534781575,Persistence,0.0003594911831896752,5.476729711517692e-06,HAR_EWM,0.00036019226536154747,6.17781188338995e-06
10105,Persistence,0.00034838440478779376,EWM,0.00035386215313337743,5.477748345583677e-06,HAR_EWM,0.00035997643135488033,1.1592026567086577e-05
10106,EWM,0.00035533992922864854,Persistence,0.000357692944817245,2.353015588596463e-06,HAR_EWM,0.0003601157804951072,4.7758512664586306e-06
10107,EWM,0.00035806038067676127,HAR_EWM,0.00035959071828983724,1.5303376130759716e-06,HAR_EWM,0.00035959071828983724,1.5303376130759716e-06
10108,EWM,0.00035259922151453793,HAR_EWM,0.00035354014835320413,9.409268386662006e-07,HAR_EWM,0.00035354014835320413,9.409268386662006e-07
10109,EWM,0.0003490129020065069,HAR_EWM,0.00035070310696028173,1.6902049537748098e-06,HAR_EWM,0.00035070310696028173,1.6902049537748098e-06
10110,EWM,0.00034859112929552794,HAR_EWM,0.000348842004314065,2.508750185370445e-07,HAR_EWM,0.000348842004314065,2.508750185370445e-07
10111,EWM,0.00034849136136472225,HAR_EWM,0.00034876447170972824,2.731103450059891e-07,HAR_EWM,0.00034876447170972824,2.731103450059891e-07
10112,HAR_EWM,0.00034926822991110384,EWM,0.0003495256823953241,2.5745248422026634e-07,HAR_EWM,0.00034926822991110384,0.0
10113,HAR_EWM,0.0003485440684016794,EWM,0.0003491734096314758,6.293412297964096e-07,HAR_EWM,0.0003485440684016794,0.0
10114,HAR_EWM,0.0003485782945062965,EWM,0.000349562760675326,9.844661690294743e-07,HAR_EWM,0.0003485782945062965,0.0
10115,HAR_EWM,0.0003498626465443522,EWM,0.0003529432287905365,3.080582246184349e-06,HAR_EWM,0.0003498626465443522,0.0
10116,HAR_EWM,0.00035258641582913697,EWM,0.00035728965303860605,4.70323720946908e-06,HAR_EWM,0.00035258641582913697,0.0
10117,TargetRidge,0.00034536575549282134,HAR_EWM,0.0003614590968936682,1.609334140084684e-05,HAR_EWM,0.0003614590968936682,1.609334140084684e-05
10118,TargetRidge,0.0003280320670455694,HAR_EWM,0.0003730653552338481,4.5033288188278675e-05,HAR_EWM,0.0003730653552338481,4.5033288188278675e-05
10119,TargetRidge,0.00031094704172573984,HAR_EWM,0.000387262407457456,7.631536573171616e-05,HAR_EWM,0.000387262407457456,7.631536573171616e-05
10120,TargetRidge,0.0002911002666223794,HAR_EWM,0.0004026303067803383,0.00011153004015795887,HAR_EWM,0.0004026303067803383,0.00011153004015795887
10121,TargetRidge,0.00030052498914301395,HAR_EWM,0.0004142107500229031,0.00011368576087988913,HAR_EWM,0.0004142107500229031,0.00011368576087988913
10122,TargetRidge,0.00029227323830127716,HAR_EWM,0.0004250005877111107,0.00013272734940983355,HAR_EWM,0.0004250005877111107,0.00013272734940983355
10123,TargetRidge,0.0002819358487613499,HAR_EWM,0.0004352143732830882,0.0001532785245217383,HAR_EWM,0.0004352143732830882,0.0001532785245217383
10124,TargetRidge,0.0002653883711900562,HAR_EWM,0.0004464953381102532,0.000181106966920197,HAR_EWM,0.0004464953381102532,0.000181106966920197
10125,TargetRidge,0.0002675018331501633,HAR_EWM,0.0004553284961730242,0.00018782666302286088,HAR_EWM,0.0004553284961730242,0.00018782666302286088
10126,TargetRidge,0.00026043260004371405,EWM,0.0004615958023350686,0.00020116320229135454,HAR_EWM,0.0004620365798473358,0.00020160397980362177
10127,TargetRidge,0.0002648408990353346,Persistence,0.0004519037902355194,0.00018706289120018482,HAR_EWM,0.00046683885739184916,0.00020199795835651457
10128,TargetRidge,0.0002514819789212197,EWM,0.0004692153015639633,0.0002177333226427436,HAR_EWM,0.0004732150991912931,0.00022173312027007341
10129,TargetRidge,0.0002395772171439603,EWM,0.0004743619356304407,0.00023478471848648041,HAR_EWM,0.0004806070064660162,0.00024102978932205588
10130,TargetRidge,0.00022484191867988557,EWM,0.00048071364290080965,0.0002558717387728393,HAR_EWM,0.0004883239162154496,0.0002634819829836488
10131,TargetRidge,0.00019402265024837106,EWM,0.000494645384605974,0.00030062271980568767,HAR_EWM,0.0005033417255617678,0.0003093190607614815
10132,TargetRidge,0.00018244436068926007,EWM,0.0005179574363864958,0.000335513090249151,HAR_EWM,0.0005288282409310341,0.00034638389479368925
10133,TargetRidge,0.000157670394401066,EWM,0.0005397117347456515,0.00038204132579267025,HAR_EWM,0.0005509347538463771,0.0003932643448933959
10134,TargetRidge,0.00014895095955580473,EWM,0.0005606799968518317,0.00041172903729602695,HAR_EWM,0.0005715243169106543,0.0004225733573548496
10135,TargetRidge,0.0001428586692782119,EWM,0.0005788489361293614,0.00043599028140306473,HAR_EWM,0.0005898017552681267,0.00044694310054183006
10136,TargetRidge,0.00013807787036057562,EWM,0.0005980337155051529,0.0004599558305926621,HAR_EWM,0.000605833251029253,0.00046775536611676216
10137,TargetRidge,0.00013262854190543294,EWM,0.0006104919593781233,0.00047786341747269034,HAR_EWM,0.0006215971079654992,0.0004889685660600662
10138,TargetRidge,0.00013609118468593806,EWM,0.0006130632827989757,0.0004769720835611224,HAR_EWM,0.0006286546704359353,0.000492563471198082
10139,TargetRidge,0.00014347884280141443,Persistence,0.00047721993178129196,0.0003337410744279623,HAR_EWM,0.0006309806485660374,0.00048750179121270776
10140,TargetRidge,0.00017960427794605494,EWM,0.0006512862746603787,0.00047168199671432376,HAR_EWM,0.0006642756052315235,0.0004846713272854686
10141,TargetRidge,0.00013412153930403292,EWM,0.0006848457269370556,0.0005507242167368531,HAR_EWM,0.0006943210028111935,0.000560199492610991
10142,TargetRidge,0.0001233220100402832,EWM,0.0007193658384494483,0.0005960438284091651,HAR_EWM,0.0007234534714370966,0.0006001314613968134
10143,TargetRidge,0.00011344567610649392,EWM,0.0007436024025082588,0.0006301567191258073,HAR_EWM,0.0007468890398740768,0.0006334433564916253
10144,TargetRidge,0.0001134785488829948,EWM,0.0007679687696509063,0.0006544901989400387,HAR_EWM,0.0007729481440037489,0.0006594695732928813
10145,TargetRidge,0.00011976280802628025,EWM,0.0007948874845169485,0.000675124698318541,HAR_EWM,0.0007990125450305641,0.0006792497588321567
10146,TargetRidge,9.746931027621031e-05,EWM,0.0008082584827207029,0.0007107891724444926,HAR_EWM,0.0008185571641661227,0.0007210878538899124
10147,TargetRidge,5.618687646347098e-05,Persistence,0.00032628877670504153,0.00027010191115550697,HAR_EWM,0.0008044493733905256,0.000748262507840991
10148,TargetRidge,5.5369018809869885e-05,Persistence,0.0002660087775439024,0.0002106397587340325,HAR_EWM,0.0007903673104010522,0.0007349982624873519
10149,TargetRidge,6.227268750080839e-05,Persistence,0.00011506003647809848,5.2787348977290094e-05,HAR_EWM,0.0007666526362299919,0.0007043799269013107
10150,TargetRidge,6.547656812472269e-05,Persistence,9.195475286105648e-05,2.6478184736333787e-05,HAR_EWM,0.000741238531190902,0.0006757619557902217
10151,TargetRidge,6.244600081117824e-05,Persistence,0.00010191826004302129,3.9472259231843054e-05,HAR_EWM,0.0007182772387750447,0.0006558312452398241
10152,TargetRidge,6.353011849569157e-05,Persistence,9.158591274172068e-05,2.805579424602911e-05,HAR_EWM,0.0006932808901183307,0.0006297507788985968
10153,TargetRidge,6.231157021829858e-05,Persistence,9.250164293916896e-05,3.0190072720870376e-05,HAR_EWM,0.0006697306525893509,0.0006074190605431795
10154,TargetRidge,6.250147998798639e-05,Persistence,8.888393494999036e-05,2.6382454962003976e-05,HAR_EWM,0.0006480785668827593,0.0005855771014466882
10155,TargetRidge,5.641191455652006e-05,Persistence,0.00011806300608441234,6.165109516587108e-05,HAR_EWM,0.0006314392085187137,0.0005750273121520877
10156,TargetRidge,5.27185584360268e-05,Persistence,0.00014421857486013323,9.150001278612763e-05,HAR_EWM,0.0006162581848911941,0.0005635396228171885
10157,TargetRidge,5.454056372400373e-05,Persistence,0.00011683353659464046,6.229297287063673e-05,HAR_EWM,0.0005998453707434237,0.0005453047924675047
10158,TargetRidge,5.507849346031435e-05,Persistence,0.00010816590656759217,5.3087413107277825e-05,HAR_EWM,0.0005843653925694525,0.0005292869172990322
10159,TargetRidge,4.8519461415708065e-05,Persistence,0.00018217344768345356,0.0001336539862677455,HAR_EWM,0.0005754517042078078,0.0005269322427920997
10160,TargetRidge,4.7082237870199606e-05,Persistence,0.00020904053235426545,0.00016195829084608704,HAR_EWM,0.0005688552628271282,0.0005217730067670345
10161,TargetRidge,4.6681263484060764e-05,Persistence,0.00032294951961375773,0.00027626825612969697,HAR_EWM,0.0005679670721292496,0.0005212858086451888
10162,TargetRidge,5.884107667952776e-05,HAR_EWM,0.000577552302274853,0.0005187112255953252,HAR_EWM,0.000577552302274853,0.0005187112255953252
10163,TargetRidge,7.218283280963078e-05,HAR_EWM,0.000592040189076215,0.0005198573344387114,HAR_EWM,0.000592040189076215,0.0005198573344387114
10164,TargetRidge,4.026673559565097e-05,Persistence,0.00029856045148335397,0.0002582937013357878,HAR_EWM,0.0005869655287824571,0.0005466988077387214
10165,TargetRidge,4.287736373953521e-05,Persistence,0.0003546179214026779,0.0003117405576631427,HAR_EWM,0.0005854419432580471,0.0005425645504146814
10166,TargetRidge,4.38497809227556e-05,Persistence,0.0003678698849398643,0.0003240201040171087,HAR_EWM,0.0005844351835548878,0.0005405853735283017
10167,TargetRidge,3.412705336813815e-05,Persistence,0.00017582124564796686,0.00014169419591780752,HAR_EWM,0.000573936675209552,0.0005398096400313079
10168,TargetRidge,4.0512819396099076e-05,Persistence,0.00029375351732596755,0.00025324069429188967,HAR_EWM,0.0005691529368050396,0.0005286401137709618
10169,TargetRidge,4.0686143620405346e-05,Persistence,0.0002873461926355958,0.00024666005629114807,HAR_EWM,0.0005635161651298404,0.0005228299996815622
